Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:14:11",1160,"P112","Roose","19_14","2017-12-12 12:11:39","2017-12-12 20:14:11","Roose Pro 112 Mandarin ",23,1160,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:15:57",857,1,194.1,19.4,87.35,106.75,0,82.8,79.8,255.7,2,"C",8,3,1,91,327,1160,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0382,2.1826,83.1824,11.2642,3.3006,0.0168,0,0,0,0.0092,0,2654.6885,94.4005,180,180,0,100,16.1755,3.6692,255.6947,79.7781,82.76,0,0,0,0,9.915,19.66,11.15,37.505,9.0909,63.6364,0,27.2727,82.76,79.7781,255.6947,63,426149,3.7345,-4.6416
"2017-12-12 20:15:57",859,1,136.3,16.7,59.8,76.5,0,72.3,67,158.3,2,"C",6,3,1,93,329,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0399,2.58,70.0319,12.8372,14.4964,0,0,0,0,0.0021,0,712.6214,91.1143,180,180,0,100,14.0651,7.5933,158.2868,67.0297,72.3204,0,0,0,0,11.865,9.72,6.64,32.775,21.0526,73.6842,0,5.2632,72.3204,67.0297,158.2868,65,426151,2.1484,-3.2326
"2017-12-12 20:15:58",860,1,70.7,15.4,27.65,43.05,0,55.5,53.1,78.9,1,"B",3,2,1,94,330,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.035,2.9724,88.5963,7.6479,0.7029,0,0,0,0,0.021,0,361.5943,94.9947,180,180,0,100,7.7603,4.3712,78.8663,53.1277,55.5019,0,0,0,0,13.025,6.25,6.035,30.355,82.3529,17.6471,0,0,55.5019,53.1277,78.8663,66,426152,4.2636,-3.0821
"2017-12-12 20:15:58",861,1,172.1,-15.4,93.75,78.35,0,80.9,75.6,227.4,2,"C",7,3,1,95,331,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0293,1.561,55.2469,6.6661,32.0825,4.3832,0,0,0.0033,0.0179,0,1600.8488,92.3513,180,180,0,93.553,12.8655,6.7325,227.4493,75.644,80.9142,0,0,0,0,11.075,15.8,10.435,32.26,0,95.2381,0,4.7619,80.9142,75.644,227.4493,67,426153,4.8056,-1.0507
"2017-12-12 20:15:58",862,1,72,20.2,25.9,46.1,0,58.2,54.6,88.3,2,"C",4,3,1,96,332,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0998,2.9695,79.7481,12.6027,4.4253,0.1031,0,0,0,0.0386,0,419.9904,93.4821,180,180,0,100,5.0503,6.4768,88.2582,54.5766,58.2298,0,0,0,0,12.45,7.57,6.875,31.985,53.3333,40,0,6.6667,58.2298,54.5766,88.2582,68,426154,3.5024,-3.6758
"2017-12-12 20:15:58",864,1,95.4,13.5,40.95,54.45,0,62.1,59.7,113.5,1,"B",4,2,1,98,0,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0191,1.3304,47.6328,12.1131,37.6588,1.1993,0,0,0,0.0301,0,427.4286,96.0344,180,180,0,92.5334,7.3226,4.0439,113.5363,59.6579,62.1202,0,0,0,0,12.895,6.185,4.13,35.54,72.2222,27.7778,0,0,62.1202,59.6579,113.5363,70,426156,5.5833,-3.6996
"2017-12-12 20:15:58",868,1,115.2,15.7,49.75,65.45,0,67.9,65.9,143.7,2,"C",5,3,1,102,4,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.007,1.0173,56.9619,12.7599,28.7487,0.0559,0,0,0,0.4423,0,417.2106,94.6911,180,180,0,94.5471,14.4228,3.0479,143.6883,65.8757,67.9147,0,0,0,0,12.225,12.045,9.86,44.55,50,44.4444,0,5.5556,67.9147,65.8757,143.6883,74,426160,3.0665,-2.0852
"2017-12-12 20:15:59",869,1,67.1,14.5,26.3,40.8,0,54.7,53.2,74.1,1,"B",3,2,1,103,5,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0656,3.3695,86.919,9.0922,0.5282,0,0,0,0,0,0,415.9876,93.2781,180,180,0,94.0888,18.4472,2.8637,74.0692,53.1884,54.7337,0,0,0,0,12.735,4.93,3.905,30.16,50,31.25,0,18.75,54.7337,53.1884,74.0692,75,426161,3.8439,-3.5605
"2017-12-12 20:15:59",871,1,114.8,18.3,48.25,66.55,0,67.5,64.5,140.4,2,"C",5,3,1,105,7,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0399,2.239,75.9134,11.5311,9.7808,0.3806,0.007,0,0.0047,0.0916,0,559.024,94.0913,180,180,0,100,12.5172,4.4921,140.3641,64.532,67.4975,0,0,0,0,11.58,9.195,5.575,29.9,65,35,0,0,67.4975,64.532,140.3641,77,426163,5.0722,-3.2665
"2017-12-12 20:15:59",872,1,77.3,13.2,32.05,45.25,0,58.3,55.9,88.7,1,"B",4,2,1,106,8,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0159,2.459,77.8657,8.9622,10.6079,0.0096,0,0.0064,0,0.0574,0,187.3402,94.1102,180,180,0,100,13.4036,4.1404,88.7094,55.9165,58.2806,0,0,0,0,13.14,6.01,5.56,30.85,82.3529,11.7647,0,5.8824,58.2806,55.9165,88.7094,78,426164,7.2606,-1.9844
"2017-12-12 20:15:59",874,1,147.9,14.8,66.55,81.35,0,73.1,70.6,185.4,2,"C",6,3,1,108,10,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.8098,56.1911,9.2347,30.8899,2.8458,0,0,0.0019,0.0134,0,1082.8315,96.0172,180,180,0,90.1568,9.3861,3.4775,185.3731,70.5974,73.0959,0,0,0,0,11.49,12.05,7.735,33.975,30,60,0,10,73.0959,70.5974,185.3731,80,426166,2.675,-3.2849
"2017-12-12 20:15:59",875,1,183.9,35.1,74.4,109.5,0,82.5,77.8,248.8,1,"B",7,2,1,109,11,1160,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0.0294,25.1993,4.7885,49.5597,20.3999,0,0,0,0.0155,0,2274.1831,93.4301,180,180,0,89.4053,13.5077,5.8353,248.8379,77.847,82.5262,0,0,0,0,12.61,6.58,6.22,36.2,0,90.9091,4.5455,4.5455,82.5262,77.847,248.8379,81,426167,2.6564,-2.5146
"2017-12-12 20:15:59",876,1,139.6,11.2,64.2,75.4,0,72.6,68.8,179.9,2,"C",6,3,1,110,12,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0272,0.4086,41.19,26.0779,30.7495,1.506,0,0,0,0.0331,0,1693.1377,93.9263,180,180,0,92.488,7.2737,5.3595,179.9331,68.8241,72.6143,0,0,0,0,11.955,9.31,4.88,30.995,0,100,0,0,72.6143,68.8241,179.9331,82,426168,5.0874,-4.9276
"2017-12-12 20:16:00",881,1,143.6,21,61.3,82.3,0,73.8,69.4,173.1,2,"C",6,3,1,115,17,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0239,1.7727,68.6873,16.5846,12.1558,0.658,0,0,0.002,0.1017,0,757.4225,92.4965,180,180,0,100,15.9386,6.0861,173.0761,69.3989,73.7552,0,0,0,0,11.235,12.545,6.52,28.855,18.1818,68.1818,0,13.6364,73.7552,69.3989,173.0761,87,426173,3.1224,-0.9503
"2017-12-12 20:16:01",888,1,158.3,40.7,58.8,99.5,0,74.8,71.1,185.1,2,"C",6,3,1,122,24,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0076,1.5185,62.5424,12.712,22.5393,0.564,0,0,0.0152,0.0915,0,647.182,93.1897,180,180,0,100,14.688,5.1083,185.1309,71.062,74.7872,0,0,0,0,10.655,11.055,4.79,31.365,28.5714,66.6667,0,4.7619,74.7872,71.062,185.1309,94,426180,4.6319,-4.6187
"2017-12-12 20:16:01",889,1,106.2,19.7,43.25,62.95,0,65,60,114.1,1,"B",5,2,1,123,25,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0421,2.7233,89.0355,7.7539,0.4188,0.0026,0,0,0,0.0079,0,538.4694,90.5555,180,180,0,94.1221,16.4364,7.8568,114.1395,60.0409,64.9511,0,0,0,0,13.77,5.465,2.685,26.84,88.8889,5.5556,5.5556,0,64.9511,60.0409,114.1395,95,426181,5.9561,-2.9638
"2017-12-12 20:16:02",896,1,85,26.7,29.15,55.85,0,59.2,57.7,101.7,1,"B",4,2,1,130,32,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0329,2.8682,76.9831,12.3002,7.5438,0.1972,0,0,0,0.0508,0,256.3326,97.4155,157.3201,180,0,92.9042,4.2996,2.6223,101.7263,57.6711,59.2035,0,0,0,0,12.14,6.705,4.67,31.66,94.4444,5.5556,0,0,59.2035,57.6711,101.7263,102,426188,5.3342,-1.8037
"2017-12-12 20:16:02",897,1,137.7,19.2,59.25,78.45,0,73.5,71.9,186.4,2,"C",6,3,1,131,33,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0368,1.9057,61.0773,12.5641,24.2769,0.0813,0,0,0.0019,0.0445,0,1369.0488,95.6327,171.198,180,0,91.2714,11.9871,2.2969,186.4009,71.8571,73.5267,0,0,0,0,11.55,9.09,4.79,27.035,19.0476,66.6667,4.7619,9.5238,73.5267,71.8571,186.4009,103,426189,5.4756,-3.201
"2017-12-12 20:16:02",899,1,165.6,13.5,76.05,89.55,0,83.7,78.7,245.3,0,"A",8,1,1,133,35,1160,"supe","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.065,3.3171,71.4895,24.1525,0.5598,0.3387,0,0,0,0.065,0,3100.7815,91.5749,180,180,0,79.6504,21.1517,6.2403,245.3437,78.6545,83.7209,0,0,0,0,13.18,4.3,4,30.2,8.6957,91.3043,0,0,83.7209,78.6545,245.3437,105,426191,2.1789,-2.8211
"2017-12-12 20:16:03",907,1,96.2,30.4,32.9,63.3,0,63.3,59.2,107,1,"B",4,2,1,141,43,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0388,2.8693,88.9329,7.7403,0.2883,0.0638,0,0,0,0.0499,0,366.1151,91.5091,180,180,0,84.6374,15.164,6.6062,107.023,59.242,63.2893,0,0,0,0,13.175,6.605,4.88,32.03,94.4444,5.5556,0,0,63.2893,59.242,107.023,113,426199,3.2843,-1.6167
"2017-12-12 20:16:04",915,1,65.3,26.7,19.3,46,0,52.9,51.1,71.3,2,"C",3,3,1,149,51,1160,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0342,3.6508,85.412,9.524,1.3524,0,0,0,0,0.0114,0,192.7758,96.5402,180,180,0,94.275,6.8195,3.5201,71.2892,51.092,52.9227,0,0,0,0,12.935,7.625,7.105,31.985,66.6667,27.7778,0,5.5556,52.9227,51.092,71.2892,121,426207,4.1215,-1.6776
"2017-12-12 20:16:04",918,1,129.4,18.3,55.55,73.85,0,71.3,67.8,158.2,2,"C",6,3,1,152,54,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0422,2.9883,88.7222,7.7957,0.3904,0.0106,0,0,0.0021,0.0401,0,1188.0546,92.8392,180,180,0,94.7333,15.6326,5.0437,158.153,67.7585,71.2645,0,0,0,0,11.925,8.39,6.02,34.055,5.2632,73.6842,0,21.0526,71.2645,67.7585,158.153,124,426210,5.7798,-4.4136
"2017-12-12 20:16:04",919,1,113.1,49.2,31.95,81.15,0,68.4,63.1,139.4,2,"C",5,3,1,153,55,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0095,0.0662,20.3634,6.1333,64.9884,8.3849,0,0,0,0.0402,0,887.649,91.6255,180,180,0,88.722,11.4159,7.988,139.4265,63.1338,68.3867,0,0,0,0,11.725,11.375,10.395,29.345,38.8889,61.1111,0,0,68.3867,63.1338,139.4265,125,426211,7.0472,-2.0994
"2017-12-12 20:16:05",923,1,104.4,13.3,45.55,58.85,0,63.8,60.8,112.3,1,"B",5,2,1,157,59,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0106,2.6104,89.2016,7.5851,0.2989,0.2751,0,0,0,0.0079,0,226.7438,92.6765,180,180,0,90.5297,19.6281,4.8971,112.2842,60.7909,63.8427,0,0,0,0,12.535,5.395,2.655,30.715,78.9474,15.7895,0,5.2632,63.8427,60.7909,112.2842,129,426215,4.3126,-2.9495
"2017-12-12 20:16:05",925,1,105.4,17,44.2,61.2,0,64.9,62.1,124.2,1,"B",5,2,1,159,61,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0357,2.8569,82.5633,8.0812,6.3508,0,0,0,0.0025,0.0968,0,617.1172,93.9759,180,180,0,100,13.2522,4.4189,124.2429,62.1012,64.9074,0,0,0,0,12.485,6.605,4.34,33.85,38.8889,55.5556,0,5.5556,64.9074,62.1012,124.2429,131,426217,3.6826,-3.4395
"2017-12-12 20:16:05",928,1,92.6,18.5,37.05,55.55,0,62,57,102.8,1,"B",4,2,1,162,64,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0174,2.7742,89.6997,7.0628,0.2403,0.1651,0,0,0,0.0232,0,235.8587,91.295,180,180,0,100,9.7883,8.3947,102.7869,57.0214,62.0179,0,0,0,0,13.48,6.51,4.99,33.665,100,0,0,0,62.0179,57.0214,102.7869,134,426220,3.5959,-2.6078
"2017-12-12 20:16:05",929,1,86.8,14.8,36,50.8,0,60.4,57.8,102.6,1,"B",4,2,1,163,65,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0641,3.3863,86.0644,10.0015,0.1632,0.1078,0,0,0,0.1952,0,635.4031,95.6837,140.2874,180,0,86.736,3.172,4.4148,102.6121,57.8144,60.4243,0,0,0,0,12.375,6.39,4.755,28.875,83.3333,16.6667,0,0,60.4243,57.8144,102.6121,135,426221,4.6937,0.7039
"2017-12-12 20:16:06",932,1,135.2,20.7,57.25,77.95,0,71.2,67.8,166,2,"C",6,3,1,166,68,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0021,0.7878,48.9344,9.7566,39.3498,1.0138,0,0,0.0145,0.1223,0,847.6744,94.9862,180,180,0,94.6697,9.719,4.8208,166.0182,67.8181,71.1682,0,0,0,0,11.89,14.56,9.6,38.19,42.1053,57.8947,0,0,71.1682,67.8181,166.0182,138,426224,4.1757,-0.9554
"2017-12-12 20:16:06",936,1,84.6,18.7,32.95,51.65,0,59.9,58.3,96.2,1,"B",4,2,1,170,72,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.09,3.6192,77.7061,15.2684,3.1154,0.1829,0,0,0,0.003,0,342.831,94.5803,180,180,0,100,16.2149,2.835,96.1761,58.2725,59.9482,0,0,0,0,12.27,6.575,4.73,29.405,82.3529,11.7647,0,5.8824,59.9482,58.2725,96.1761,142,426228,4.1105,-2.5456
"2017-12-12 20:16:07",947,1,105.6,20,42.8,62.8,0,64.7,61.3,118.8,1,"B",5,2,1,181,83,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0441,3.0443,89.6317,7.0593,0.1038,0.0026,0,0.0052,0.0675,0.0285,0,356.1164,92.4349,180,180,0,100,16.1255,5.2956,118.8008,61.3271,64.6631,0,0,0,0,12.715,6.465,4.415,30.105,94.7368,5.2632,0,0,64.6631,61.3271,118.8008,153,426239,4.777,-2.4717
"2017-12-12 20:16:07",949,1,131.3,3.3,64,67.3,0,72,68,170.9,2,"C",6,3,1,183,85,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0507,2.6493,59.9769,21.9544,15.2045,0.1399,0,0,0,0.0101,0,1170.213,94.4742,180,180,0,94.3505,8.589,5.6875,170.8639,67.9859,71.9658,0,0,0,0,11.615,13.22,11.575,36.045,22.7273,50,9.0909,18.1818,71.9658,67.9859,170.8639,155,426241,2.5252,-1.6878
"2017-12-12 20:16:08",952,1,147.5,18.4,64.55,82.95,0,73.7,70.6,185.3,2,"C",6,3,1,186,88,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0154,0.8948,38.7073,17.2128,41.3801,1.6915,0.0038,0,0,0.0827,0,1616.4879,95.2629,180,180,0,93.146,10.0017,4.31,185.2672,70.6181,73.7288,0,0,0,0,10.105,18.935,14.83,41.84,30,70,0,0,73.7288,70.6181,185.2672,158,426244,4.6024,-3.3115
"2017-12-12 20:16:08",956,1,156.2,12.7,71.75,84.45,0,77.5,73.2,202.8,2,"C",7,3,1,190,92,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0212,1.5747,45.6067,22.6901,29.3747,0.713,0.0035,0,0,0.0071,0,1005.34,92.2354,180,180,0,100,20.6588,5.7862,202.7712,73.1749,77.535,0,0,0,0,12.32,12.885,8.19,38.66,30.4348,65.2174,0,4.3478,77.535,73.1749,202.7712,162,426248,3.4218,-1.6312
"2017-12-12 20:16:08",958,1,137.7,16.2,60.75,76.95,0,71,68.2,161.8,2,"C",6,3,1,192,94,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0233,2.6868,86.4959,7.4905,3.2738,0,0,0,0,0.0191,0,475.4056,93.9826,180,180,0,100,14.5962,4.1143,161.8312,68.1717,71.0354,0,0,0,0,11.705,8.585,5.135,30.88,52.381,47.619,0,0,71.0354,68.1717,161.8312,164,426250,2.9146,-2.1609
"2017-12-12 20:16:09",964,1,129,23,53,76,0,69.2,66.5,155.5,2,"C",5,3,1,198,100,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0366,1.942,57.9625,20.2434,19.4628,0.2516,0,0.0237,0,0.0624,0,830.9667,95.7899,180,180,0,94.7909,8.4739,4.0427,155.4612,66.5053,69.2494,0,0,0,0,11.785,9.325,5.72,31.885,15,70,0,15,69.2494,66.5053,155.4612,170,426256,3.5422,-2.0559
"2017-12-12 20:16:09",965,1,90.6,15.5,37.55,53.05,0,62.6,59.2,110.9,1,"B",4,2,1,199,101,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0832,2.8196,63.3369,15.2985,18.1985,0.2246,0,0,0,0.025,0,828.3414,94.1885,180,180,0,94.6696,11.2884,5.5806,110.8552,59.1714,62.5683,0,0,0,0,11.89,6.66,4.415,29.94,72.2222,16.6667,0,11.1111,62.5683,59.1714,110.8552,171,426257,3.9368,-2.8805
"2017-12-12 20:16:10",970,1,193,12.5,90.25,102.75,0,83.5,71.1,241.1,2,"C",8,3,1,204,106,1160,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,1.3,13.151,55.1803,23.4522,6.52,0.3369,0,0,0,0.0515,0,715.7961,85.5686,180,180,0,68.1108,8.4461,16.0206,241.0961,71.1184,83.5041,0,0,0,0,12.25,10.21,5.095,28.64,8.3333,91.6667,0,0,83.5041,71.1184,241.0961,176,426262,-10.0472,35.1246
"2017-12-12 20:16:10",972,1,94.8,22.8,36,58.8,0,62.4,58.3,103.3,1,"B",4,2,1,206,108,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0453,3.2243,86.5203,9.701,0.4554,0.0198,0,0,0,0.017,0,661.1057,91.9637,180,180,0,100,12.0167,6.8098,103.3144,58.3343,62.4468,0,0,0,0,12.225,4.745,3.81,28.985,41.1765,41.1765,0,17.6471,62.4468,58.3343,103.3144,178,426264,3.211,-1.0092
"2017-12-12 20:16:10",973,1,73.4,22.8,25.3,48.1,0,56.9,54.2,84.7,2,"C",3,3,1,207,109,1160,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0101,1.0858,70.6903,8.0697,19.5811,0.3686,0.0034,0,0,0.1709,0,140.4707,95.0169,180,180,0,100,9.0824,4.8372,84.6754,54.2435,56.9324,0,0,0,0,12.85,7.975,7.35,35.49,87.5,12.5,0,0,56.9324,54.2435,84.6754,179,426265,3.7483,-2.4202
"2017-12-12 20:16:10",974,1,79.5,17.7,30.9,48.6,0,60.4,55.4,90.6,2,"C",4,3,1,208,110,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0126,1.2049,76.9226,6.7365,14.8411,0.091,0,0,0.0094,0.1663,0,467.311,90.4707,180,180,0,100,13.8237,8.6507,90.6488,55.3663,60.3724,0,0,0,0,12.82,7.68,6.92,34.88,80,0,0,20,60.3724,55.3663,90.6488,180,426266,4.3581,-1.221
"2017-12-12 20:16:10",976,1,165.9,15,75.45,90.45,0,77.9,72,202.6,2,"C",7,3,1,210,112,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0053,0.323,49.2861,14.7186,34.1775,1.283,0.0035,0.0018,0.0141,0.1765,0,1487.0828,91.5016,180,180,0,94.2479,10.6201,7.9256,202.5771,71.9935,77.9349,0,0,0,0,11.315,14.61,9.03,33.37,9.5238,90.4762,0,0,77.9349,71.9935,202.5771,182,426268,3.2398,-1.4734
"2017-12-12 20:16:11",979,1,158.5,16.8,70.85,87.65,0,77.9,73.9,210.6,2,"C",7,3,1,213,115,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0087,1.422,53.0127,18.9623,26.0773,0.4717,0,0,0,0.0348,0,1363.8373,93.6677,180,180,0,100,14.7267,5.1497,210.5571,73.9432,77.8517,0,0,0,0,9.445,22.465,12.33,36.86,9.5238,85.7143,0,4.7619,77.8517,73.9432,210.5571,185,426271,3.6183,-1.1612
"2017-12-12 20:16:11",1,1,101.4,20.7,40.35,61.05,0,63.5,61.4,115.8,2,"C",4,3,1,215,117,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0237,2.4469,87.9103,8.8965,0.3665,0.3454,0,0,0,0,0,334.1707,94.4717,180,180,0,91.5636,17.1532,3.4849,115.7831,61.3599,63.5362,0,0,0,0,12.835,8.115,6.105,33.655,73.6842,5.2632,0,21.0526,63.5362,61.3599,115.7831,187,426273,4.2842,-1.876
"2017-12-12 20:16:11",2,1,128.3,18.8,54.75,73.55,0,71.3,66.7,152,2,"C",6,3,1,216,118,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0454,2.6674,82.6406,14.1063,0.482,0.0476,0,0,0,0,0,629.2719,91.4974,180,180,0,100,19.0378,6.6399,152.0268,66.6889,71.2691,0,0,0,0,13.065,7.89,5.03,28.98,80,20,0,0,71.2691,66.6889,152.0268,188,426274,3.8046,-2.7047
"2017-12-12 20:16:11",3,1,130.3,20.7,54.8,75.5,0,68.8,66.9,150.2,2,"C",5,3,1,217,119,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0133,2.3794,87.7996,8.9555,0.7747,0.0288,0,0,0.0243,0.0155,0,849.5111,95.5048,180,180,0,100,14.5661,2.8103,150.2493,66.906,68.813,0,0,0,0,11.91,9.76,7.06,29.535,31.5789,63.1579,0,5.2632,68.813,66.906,150.2493,189,426275,4.3425,-1.3669
"2017-12-12 20:16:11",4,1,100.5,20,40.25,60.25,0,66.1,60,119.6,1,"B",5,2,1,218,120,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0314,2.3494,91.8869,4.7433,0.9419,0,0,0,0,0.034,0,300.6829,89.3992,180,180,0,92.3033,13.8182,9.8053,119.6053,59.9589,66.1411,0,0,0,0,12.21,5.655,4.115,29.575,68.4211,21.0526,0,10.5263,66.1411,59.9589,119.6053,190,426276,5.4208,-2.4506
"2017-12-12 20:16:11",6,1,138.9,25.4,56.75,82.15,0,73.3,69.6,175.2,2,"C",6,3,1,220,122,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1172,3.2746,77.3779,16.6292,2.5732,0.0139,0,0,0.006,0,0,1381.3311,93.4221,180,180,0,100,17.5855,5.2178,175.2455,69.5955,73.3241,0,0,0,0,11.295,11.74,6.52,34.745,45,50,0,5,73.3241,69.5955,175.2455,192,426278,4.3038,-3.9076
"2017-12-12 20:16:13",20,1,116.3,25.2,45.55,70.75,0,66.7,62.7,126.8,2,"C",5,3,1,234,136,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0149,2.4737,90.0879,7.015,0.3714,0,0,0,0,0.0272,0,284.3089,92.1045,180,180,0,100,19.3669,6.2081,126.7893,62.7056,66.7231,0,0,0,0,13,8.665,5.335,34.545,80,10,0,10,66.7231,62.7056,126.7893,206,426292,2.0879,-2.6935
"2017-12-12 20:16:13",21,1,118,31.7,43.15,74.85,0,69,66.4,150.1,2,"C",5,3,1,235,137,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0531,2.2974,77.9972,8.9661,10.4122,0,0,0,0.0287,0.2344,0,810.5424,95.1001,180,180,0,89.6385,13.1192,3.7186,150.1154,66.4412,68.9588,0,0,0,0,12.35,12.025,9.735,41.915,20,65,0,15,68.9588,66.4412,150.1154,207,426293,1.5274,-3.0849
"2017-12-12 20:16:13",22,1,143.4,18.1,62.65,80.75,0,73.5,69.8,176.1,2,"C",6,3,1,236,138,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0599,2.9962,84.4639,8.4212,3.897,0.1418,0,0,0,0.008,0,834.5012,92.7388,180,180,0,59.8478,14.9371,5.1697,176.1131,69.7869,73.4904,0,0,0,0,11.52,7.01,5.43,23.8,33.3333,66.6667,0,0,73.4904,69.7869,176.1131,208,426294,2.4906,-4.1466
