Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:46:21",1023,"P112","Roose","14_23","2017-12-11 13:43:23","2017-12-11 21:46:22","Roose Pro 112 Mandarin ",23,1023,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:49:50",266,1,139.7,31,54.35,85.35,0,72,68.7,166.9,2,"C",6,3,1,32,318,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0391,2.6233,87.1302,8.7898,1.1522,0.1955,0,0,0,0.0576,0,982.6447,93.3904,180,180,0,100,16.0307,4.7493,166.8687,68.6567,71.9967,0,0,0,0,11.335,10.675,4.795,29.095,50,40,0,10,71.9967,68.6567,166.8687,4,191338,4.0514,-3.0771
"2017-12-11 21:49:50",267,1,71.6,12,29.8,41.8,0,59,56.1,83.6,1,"B",4,2,1,33,319,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0555,2.4661,86.4725,9.5153,1.4581,0.013,0,0,0,0.0098,0,272.7856,91.4566,180,180,0,100,19.4299,5.0495,83.5792,56.0619,58.9661,0,0,0,0,13.045,6.92,6.775,31.905,83.3333,16.6667,0,0,58.9661,56.0619,83.5792,5,191339,5.3633,-3.5929
"2017-12-11 21:49:50",268,1,76,13.5,31.25,44.75,0,57,55,81.9,1,"B",3,2,1,34,320,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0914,2.9852,88.1338,8.3768,0.3452,0.0203,0,0,0.0135,0.0169,0,381.9217,93.6567,180,180,0,94.7356,19.4827,3.5973,81.9212,54.9678,56.9814,0,0,0,0,12.295,6.305,4.925,28.715,83.3333,16.6667,0,0,56.9814,54.9678,81.9212,6,191340,6.7472,-3.1322
"2017-12-11 21:49:50",269,1,74.7,15,29.85,44.85,0,56.2,54.2,84,2,"C",3,3,1,35,321,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0442,2.9379,66.0104,13.6625,17.294,0.0204,0,0,0,0.0136,0,306.188,95.9987,180,180,0,94.3693,9.1228,3.59,83.971,54.1992,56.1805,0,0,0,0,12.16,7.615,7.1,30.945,66.6667,11.1111,0,22.2222,56.1805,54.1992,83.971,7,191341,6.3739,-3.1927
"2017-12-11 21:49:51",270,1,85.4,26,29.7,55.7,0,60.6,58.2,102.1,2,"C",4,3,1,36,322,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0326,3.033,82.5307,9.644,4.6857,0.0592,0,0,0,0.003,0,419.8005,94.931,180,180,0,100,13.5389,3.8877,102.0623,58.243,60.5522,0,0,0,0,12.31,8.73,6.845,30.88,89.4737,5.2632,0,5.2632,60.5522,58.243,102.0623,8,191342,6.3521,-4.0922
"2017-12-11 21:49:51",271,1,76.5,30.7,22.9,53.6,0,57.7,55,87.5,2,"C",4,3,1,37,323,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0491,1.7509,62.6096,12.4885,22.3589,0.6382,0,0.0033,0.0196,0.0622,0,726.5988,94.4566,180,180,0,88.8772,9.9778,4.7683,87.4716,55.0128,57.7001,0,0,0,0,11.83,7.445,6.55,30.63,94.1176,5.8824,0,0,57.7001,55.0128,87.4716,9,191343,5.2265,-3.8725
"2017-12-11 21:49:51",272,1,73.1,21,26.05,47.05,0,56.8,54.2,85.4,2,"C",3,3,1,38,324,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0167,2.01,78.6711,9.3255,9.7696,0.0134,0,0,0,0.177,0,175.154,95.4222,180,180,0,100,9.3291,4.6773,85.3589,54.1712,56.7656,0,0,0,0,13.31,7.19,6.795,33.44,82.3529,17.6471,0,0,56.7656,54.1712,85.3589,10,191344,5.3034,-1.9652
"2017-12-11 21:49:51",273,1,108.9,25.5,41.7,67.2,0,64.7,62.7,125.3,1,"B",5,2,1,39,325,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0677,2.8077,89.2605,7.4104,0.0877,0.3485,0,0,0,0,0,539.8511,95.263,180,180,0,100,12.0775,3.0781,125.3122,62.7098,64.6702,0,0,0,0,11.555,6.54,4.015,29.02,78.9474,15.7895,0,5.2632,64.6702,62.7098,125.3122,11,191345,5.8443,-1.7945
"2017-12-11 21:49:51",274,1,153.7,63,45.35,108.35,0,77.2,70.4,185.8,2,"C",7,3,1,40,326,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0577,2.0853,85.7994,10.4731,1.456,0.0074,0,0.0242,0.0819,0.0093,0,1029.4882,89.6865,180,180,0,100,16.34,9.2272,185.8206,70.415,77.2266,0,0,0,0,12.21,12.1,11.175,40.63,23.8095,71.4286,4.7619,0,77.2266,70.415,185.8206,12,191346,6.5993,-3.6895
"2017-12-11 21:49:51",275,1,72.1,17.2,27.45,44.65,0,57.1,54.6,83.8,1,"B",3,2,1,41,327,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0846,3.5496,84.8983,10.9498,0.5042,0,0,0,0,0,0,1057.7432,93.8048,180,180,0,95.3525,13.4328,4.4746,83.7767,54.5994,57.0984,0,0,0,0,12.265,6.585,5.735,30.375,64.7059,29.4118,0,5.8824,57.0984,54.5994,83.7767,13,191347,5.1592,-3.1863
"2017-12-11 21:49:51",276,1,70.5,15.2,27.65,42.85,0,57,53.8,83.4,1,"B",3,2,1,42,328,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0468,3.1301,88.4426,7.3003,0.9531,0,0,0,0,0.1137,0,276.989,94.1203,180,180,0,93.0182,8.0157,5.7748,83.3808,53.7918,56.9905,0,0,0,0,12.38,6.88,6.04,31.39,83.3333,16.6667,0,0,56.9905,53.7918,83.3808,14,191348,3.9953,-2.9122
"2017-12-11 21:49:51",277,1,104.4,22.2,41.1,63.3,0,65.4,60.7,120.9,2,"C",5,3,1,43,329,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0443,2.3063,87.9686,7.0544,2.6005,0,0,0,0,0.013,0,742.2353,91.4084,180,180,0,100,16.987,7.4831,120.9084,60.6734,65.3901,0,0,0,0,11.785,8.32,6.03,27.74,68.4211,26.3158,0,5.2632,65.3901,60.6734,120.9084,15,191349,3.6907,-3.5545
"2017-12-11 21:49:52",279,1,88,17.3,35.35,52.65,0,60.5,57.5,99.4,1,"B",4,2,1,45,331,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.2968,3.1586,89.6868,6.0028,0.2057,0.0764,0.0294,0.1146,0.141,0.2498,0.0264,589.3321,94.0716,180,180,0,100,10.9839,5.0405,99.3847,57.4923,60.4651,0,0,0,0,12,6.93,5.325,29.85,57.8947,36.8421,0,5.2632,60.4651,57.4923,99.3847,17,191351,4.4372,-3.7357
"2017-12-11 21:49:52",280,1,65.7,18.2,23.75,41.95,0,55.6,51.9,71.9,1,"B",3,2,1,46,332,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0866,3.0375,90.404,6.0173,0.4004,0,0,0,0,0.0397,0,666.3741,91.7153,180,180,0,94.2213,16.2243,7.0578,71.8524,51.8508,55.6442,0,0,0,0,12.135,6.22,5.59,31.425,82.3529,5.8824,0,11.7647,55.6442,51.8508,71.8524,18,191352,2.9518,-4.0336
"2017-12-11 21:49:52",281,1,114.2,16.5,48.85,65.35,0,68.4,64,137.3,2,"C",5,3,1,47,333,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0579,2.2697,75.0405,15.7464,6.7928,0.0764,0.0023,0,0,0,0,1003.1758,92.4938,180,180,0,100,22.369,6.6389,137.3353,64.0281,68.4248,0,0,0,0,12.335,7.945,4.685,30.845,55.5556,38.8889,0,5.5556,68.4248,64.0281,137.3353,19,191353,3.9431,-2.5538
"2017-12-11 21:49:52",283,1,103.1,10.7,46.2,56.9,0,64.9,62.9,115.5,1,"B",5,2,1,49,1,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0408,3.0601,77.0966,15.5148,4.2571,0.0077,0,0,0,0.0128,0,993.9337,93.7131,180,180,0,100,18.1827,3.0658,115.4666,62.9458,64.9057,0,0,0,0,12.74,5.815,4.395,29.75,52.6316,42.1053,0,5.2632,64.9057,62.9458,115.4666,21,191355,4.9428,-3.3936
"2017-12-11 21:49:52",284,1,102.1,9.2,46.45,55.65,0,65,62.5,127.8,2,"C",5,3,1,50,2,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0475,2.3859,77.765,16.5338,2.7406,0.4822,0,0,0,0.035,0,1040.469,95.2541,180,180,0,100,10.3393,3.9524,127.8278,62.5078,65.0281,0,0,0,0,12.35,9.925,7.39,31.855,52.6316,36.8421,0,10.5263,65.0281,62.5078,127.8278,22,191356,4.1327,-0.9947
"2017-12-11 21:49:52",285,1,147.3,18.2,64.55,82.75,0,71.1,68.5,172.3,2,"C",6,3,1,51,3,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0304,1.7198,76.2569,8.9576,12.9401,0.0344,0,0,0,0.0486,0,711.1487,96.2845,159.2566,180,0,100,7.0119,3.788,172.3196,68.4611,71.1044,0,0,0,0,11.295,10.025,4.69,28.015,35,65,0,0,71.1044,68.4611,172.3196,23,191357,4.8345,-0.7057
"2017-12-11 21:49:52",287,1,72.1,12.3,29.9,42.2,0,56.6,52.8,78.9,1,"B",3,2,1,53,5,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0931,3.2248,87.725,7.6464,1.2451,0.0172,0.0103,0,0,0.0276,0,359.7825,92.4935,180,180,0,100,16.59,6.9938,78.892,52.7659,56.5899,0,0,0,0,13.19,6.75,6.135,32.215,81.25,6.25,0,12.5,56.5899,52.7659,78.892,25,191359,2.4616,-1.6712
"2017-12-11 21:49:53",289,1,66.9,14.5,26.2,40.7,0,53.9,52.2,74.6,1,"B",3,2,1,55,7,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1144,4.2689,83.024,11.9064,0.369,0.0738,0.0037,0,0,0.2214,0,664.5165,96.4999,176.0717,180,0,100,8.2967,3.2842,74.6022,52.1503,53.8916,0,0,0,0,11.885,5.445,4.98,31.53,56.25,25,0,18.75,53.8916,52.1503,74.6022,27,191361,4.9947,-2.4936
"2017-12-11 21:49:53",290,1,76.7,16.8,29.95,46.75,0,57.6,55.7,86.9,1,"B",4,2,1,56,8,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1149,3.9412,79.3358,16.2275,0.3478,0.0131,0.0033,0,0.0066,0,0,610.7853,94.8069,180,180,0,100,13.7379,3.3774,86.8922,55.7164,57.6305,0,0,0,0,12.355,6.265,5.615,32,94.4444,5.5556,0,0,57.6305,55.7164,86.8922,28,191362,6.0181,-1.2863
"2017-12-11 21:49:53",291,1,83.8,21,31.4,52.4,0,61.4,54.6,88,2,"C",4,3,1,57,9,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0492,2.3687,90.0522,6.9309,0.5837,0.0031,0,0,0,0,0,113.2005,88.1279,180,180,0,94.8014,22.7054,11.8017,88.0333,54.5872,61.4334,0,0,0,0,12.46,7.13,5.675,31.625,100,0,0,0,61.4334,54.5872,88.0333,29,191363,6.4244,-4.4701
"2017-12-11 21:49:53",292,1,55.1,14.5,20.3,34.8,0,51.2,48.4,61.6,1,"B",3,2,1,58,10,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1069,3.2414,74.4366,12.3626,9.4462,0.3507,0,0,0,0.0385,0,262.3097,94.621,180,180,0,100,5.7636,5.5573,61.6065,48.4068,51.1738,0,4.5455,0,0,12.72,5.495,5.05,31.54,93.75,0,0,6.25,51.1738,48.4068,61.6065,30,191364,4.9486,0.1067
"2017-12-11 21:49:53",293,1,128,19.8,54.1,73.9,0,72.3,67.3,143.1,1,"B",6,2,1,59,11,1023,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0793,2.6149,87.7722,8.9399,0.5401,0.0386,0.0021,0,0,0.0021,0,1243.7701,89.784,180,180,0,100,25.2806,7.2147,143.0612,67.2908,72.3273,0,0,0,0,11.75,6.585,4.4,29.515,89.4737,10.5263,0,0,72.3273,67.2908,143.0612,31,191365,4.5507,-2.2915
"2017-12-11 21:49:53",294,1,122.6,13.1,54.75,67.85,0,72.1,66.6,159.1,2,"C",6,3,1,60,12,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0687,2.5877,71.9184,23.6307,1.5863,0.0729,0,0,0.05,0.0791,0,1370.9482,91.7457,180,180,0,100,15.4436,7.884,159.0535,66.6297,72.0984,0,0,0,0,11.37,12.84,8.2,32.2,26.3158,73.6842,0,0,72.0984,66.6297,159.0535,32,191366,3.0297,-2.9556
"2017-12-11 21:49:53",295,1,85.6,19.7,32.95,52.65,0,58.4,56.4,94.8,2,"C",4,3,1,61,13,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0406,2.0875,67.583,10.815,19.0464,0.3526,0,0,0,0.053,0,326.5757,96.2079,148.9142,180,0,100,9.2652,3.4825,94.7566,56.3736,58.3717,0,0,0,0,13.12,7.345,5.955,31.3,63.1579,36.8421,0,0,58.3717,56.3736,94.7566,33,191367,3.7443,-3.0324
"2017-12-11 21:49:53",296,1,118.3,20.2,49.05,69.25,0,67.4,64.3,140.4,2,"C",5,3,1,62,14,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0236,1.0328,85.4067,7.7788,5.3407,0.3254,0,0,0,0.0802,0,520.6539,94.179,180,180,0,100,12.2345,4.6343,140.3931,64.3013,67.352,0,0,0,0,11.58,8.495,5.305,27.015,26.3158,68.4211,5.2632,0,67.352,64.3013,140.3931,34,191368,4.1036,-2.4074
"2017-12-11 21:49:54",297,1,76.1,15,30.55,45.55,0,57.8,53.7,84.2,1,"B",4,2,1,63,15,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0661,2.8176,88.1213,8.3336,0.6283,0.0198,0,0,0,0,0,295.4079,92.8285,180,180,0,100,12.7713,7.3339,84.1811,53.7274,57.8177,0,0,0,0,13.45,5.93,4.95,31.33,88.2353,11.7647,0,0,57.8177,53.7274,84.1811,35,191369,3.2003,-2.2494
"2017-12-11 21:49:54",298,1,110.7,6.3,52.2,58.5,0,66.2,63.2,130,2,"C",5,3,1,64,16,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0469,2.6408,89.4639,6.8281,0.9387,0.0025,0,0,0.0124,0.0543,0,786.3473,93.8001,180,180,0,100,13.2514,4.5852,130.0369,63.2173,66.184,0,0,0,0,11.97,7.315,5.375,29.43,66.6667,27.7778,0,5.5556,66.184,63.2173,130.0369,36,191370,2.8324,-3.62
"2017-12-11 21:49:54",300,1,105.1,19.2,42.95,62.15,0,66,63.1,123.4,2,"C",5,3,1,66,18,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0227,1.6815,71.1389,19.0497,7.2916,0.5454,0,0,0.1919,0.0581,0,760.1946,92.5969,180,180,0,94.8916,18.2164,4.4936,123.3598,63.1209,66.0225,0,0,0,0,11.62,8.845,5.485,33.2,72.2222,27.7778,0,0,66.0225,63.1209,123.3598,38,191372,4.1065,-1.2969
"2017-12-11 21:49:54",302,1,116.2,21.2,47.5,68.7,0,69.3,64.6,137.3,2,"C",5,3,1,68,20,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0566,1.5689,69.8115,13.6646,14.4337,0.4365,0,0,0,0.0142,0,657.0716,90.618,180,180,0,95.1985,15.1091,7.0958,137.3256,64.5917,69.3436,0,0,0,0,12.035,11.7,9.375,35.785,44.4444,50,0,5.5556,69.3436,64.5917,137.3256,40,191374,3.2984,-3.0383
"2017-12-11 21:49:54",303,1,97.9,19.3,39.3,58.6,0,62.5,60.7,111.5,2,"C",4,3,1,69,21,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0269,2.6761,85.0051,10.5562,1.2586,0.4581,0,0,0,0.0054,0,600.8957,94.8318,180,180,0,100,18.3479,2.9723,111.4879,60.6808,62.5116,0,0,0,0,12.735,7.08,4.83,29.805,77.7778,5.5556,0,16.6667,62.5116,60.6808,111.4879,41,191375,4.334,-1.5579
"2017-12-11 21:49:54",304,1,101.8,22.6,39.6,62.2,0,64.4,61.5,119.4,2,"C",5,3,1,70,22,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1243,3.5554,87.6169,8.3305,0.3599,0,0,0,0,0,0,722.5347,93.9971,180,180,0,92.4217,11.5535,4.5848,119.4157,61.5162,64.4028,0,0,0,0,12.3,8.41,6.735,31.6,90,5,0,5,64.4028,61.5162,119.4157,42,191376,4.9877,-2.6711
"2017-12-11 21:49:54",306,1,93.4,27.7,32.85,60.55,0,61.3,57.1,97,2,"C",4,3,1,72,24,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0625,3.0664,85.8529,9.1158,1.6314,0.2501,0,0,0,0.003,0,230.0591,90.9202,180,180,0,100,17.9616,7.2121,97.0139,57.061,61.3302,0,0,0,0,12.255,7.81,6.49,29.19,76.4706,5.8824,0,17.6471,61.3302,57.061,97.0139,44,191378,5.0315,-2.2074
"2017-12-11 21:49:55",307,1,67.5,19.5,24,43.5,0,56.4,53.3,77,1,"B",3,2,1,73,25,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1119,3.3933,83.5269,12.4641,0.4653,0.021,0,0,0,0.007,0,289.6044,92.2176,180,180,0,94.1284,17.9054,5.563,77.0471,53.3236,56.3749,0,0,0,0,13.12,6.805,6.15,32.895,100,0,0,0,56.3749,53.3236,77.0471,45,191379,5.7908,-3.9515
"2017-12-11 21:49:55",311,1,137.7,19,59.35,78.35,0,75.3,70.3,179.8,2,"C",6,3,1,77,29,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0369,2.4146,85.3801,11.5685,0.3533,0.1592,0,0,0.0019,0.0757,0,1463.847,91.3515,180,180,0,92.6198,17.0445,6.86,179.7521,70.3173,75.3124,0,0,0,0,13,10.28,9.13,46.435,35,50,5,10,75.3124,70.3173,179.7521,49,191383,3.3126,-3.1045
"2017-12-11 21:49:55",312,1,80.6,13.7,33.45,47.15,0,61.5,57,96.7,1,"B",4,2,1,78,30,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1032,2.7044,82.8359,11.9588,2.3741,0.0147,0,0,0,0,0,594.0802,90.3945,180,180,0,100,19.9486,7.6551,96.6965,56.9933,61.5298,0,0,0,0,13.11,6.57,5.125,32.59,68.4211,15.7895,0,15.7895,61.5298,56.9933,96.6965,50,191384,1.5109,-2.5631
"2017-12-11 21:49:56",320,1,90.1,21.9,34.1,56,0,61.9,57.6,104,2,"C",4,3,1,86,38,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0488,2.6633,77.5706,7.7025,11.9631,0.0345,0,0,0,0,0,342.9871,92.1643,180,180,0,100,11.9383,7.1085,104.0204,57.6221,61.8691,0,0,0,0,12.05,7.825,6.09,30.735,68.4211,21.0526,0,10.5263,61.8691,57.6221,104.0204,58,191392,5.2944,-2.8261
"2017-12-11 21:49:57",325,1,118.7,40.7,39,79.7,0,68.9,65.5,133.4,2,"C",5,3,1,91,43,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0948,2.9861,80.3696,14.7361,1.6122,0.1874,0,0,0,0,0,845.1668,92.0684,180,180,0,100,18.9852,5.1143,133.4089,65.4614,68.8971,0,0,0,0,11.655,7.825,4.055,29.88,76.1905,19.0476,0,4.7619,68.8971,65.4614,133.4089,63,191397,3.6546,-2.1203
"2017-12-11 21:50:00",353,1,129.9,8.7,60.6,69.3,0,70.9,66.3,152.3,2,"C",6,3,1,119,71,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0501,2.9847,84.4834,11.5682,0.726,0.157,0,0,0,0.0174,0,629.4808,91.757,180,180,0,100,17.2746,6.7077,152.3085,66.2713,70.8708,0,0,0,0,11.695,9.005,3.66,30.765,47.619,42.8571,0,9.5238,70.8708,66.2713,152.3085,91,191425,4.1815,-2.0164
"2017-12-11 21:50:02",374,1,103.4,9,47.2,56.2,0,65.3,60.3,113.2,1,"B",5,2,1,140,92,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0998,3.3326,84.0485,12.0673,0.1838,0.1654,0,0,0,0.0893,0,387.9194,90.8418,180,180,0,100,22.7694,7.9647,113.1512,60.2926,65.2939,0,0,0,0,13.33,5.745,3.765,34.185,80,20,0,0,65.2939,60.2926,113.1512,112,191446,3.0951,-4.4714
"2017-12-11 21:50:02",378,1,132.1,25,53.55,78.55,0,71.1,67.4,164,2,"C",6,3,1,144,96,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0852,3.3632,74.8582,20.6278,0.8205,0.2285,0,0,0,0.0104,0,1626.6405,94.7506,180,180,0,95.061,8.8716,5.3867,164.021,67.3538,71.0824,0,0,0,0,11.545,10.475,4.255,30.65,55,35,5,5,71.0824,67.3538,164.021,116,191450,2.2322,-1.6945
"2017-12-11 21:50:03",379,1,105.6,13,46.3,59.3,0,66.7,62.6,128.5,2,"C",5,3,1,145,97,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0319,2.5901,82.0784,13.3951,1.8799,0.0098,0,0,0,0,0,866.3275,92.5731,180,180,0,100,16.2924,6.3279,128.5332,62.5949,66.6853,0,0,0,0,12.23,9.34,5.69,33.005,61.1111,38.8889,0,0,66.6853,62.5949,128.5332,117,191451,2.7124,-3.5853
"2017-12-11 21:50:03",380,1,100.6,19,40.8,59.8,0,63.9,60.7,111.4,1,"B",5,2,1,146,98,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0531,2.7234,87.964,8.8663,0.263,0.1169,0,0,0,0,0,721.1252,92.5578,180,180,0,100,21.7843,5.2209,111.4403,60.674,63.9267,0,0,0,0,12.49,4.64,1.96,29.495,78.9474,21.0526,0,0,63.9267,60.674,111.4403,118,191452,4.4983,-3.1591
"2017-12-11 21:50:03",383,1,99.5,27.8,35.85,63.65,0,62.7,60.3,115.5,2,"C",4,3,1,149,101,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0402,2.3718,72.862,14.8661,9.549,0.193,0.0027,0,0,0.1045,0,511.2823,95.5504,171.786,180,0,93.4262,10.0966,3.9484,115.4688,60.2803,62.7084,0,0,0,0,11.82,7.275,5.22,29.92,52.6316,42.1053,0,5.2632,62.7084,60.2803,115.4688,121,191455,2.9155,-2.7489
"2017-12-11 21:50:03",387,1,78.9,14.5,32.2,46.7,0,59.7,54.6,89.6,1,"B",4,2,1,153,105,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0663,2.9369,78.0238,11.2076,7.4717,0.2684,0,0,0,0.0126,0,329.5085,91.5866,180,180,0,68.5102,6.5648,8.7882,89.5835,54.6311,59.6529,0,0,0,0,12.955,6.845,6.335,31.73,50,50,0,0,59.6529,54.6311,89.5835,125,191459,5.5888,-3.0295
"2017-12-11 21:50:04",389,1,134,30.1,51.95,82.05,0,72.7,70.8,176,2,"C",6,3,1,155,107,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0629,2.4041,71.169,14.4813,11.3898,0.2003,0,0.1355,0.0373,0.11,0,1704.6963,95.1451,180,180,0,100,14.9889,2.6347,175.957,70.8368,72.728,0,0,0,0,11.29,17.97,13.445,41.28,23.8095,61.9048,4.7619,9.5238,72.728,70.8368,175.957,127,191461,3.3051,-3.3782
"2017-12-11 21:50:04",391,1,71.5,14,28.75,42.75,0,57.8,51.7,77.8,2,"C",4,3,1,157,109,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.074,1.449,71.5036,7.273,18.6956,0.8708,0.0071,0,0,0.1022,0,223.2716,88.6184,180,180,0,94.6267,13.6365,11.2685,77.8036,51.6587,57.8275,0,0,0,0,13.045,7.61,7.245,34.46,76.4706,5.8824,0,17.6471,57.8275,51.6587,77.8036,129,191463,2.8722,-2.6181
"2017-12-11 21:50:04",393,1,119.6,16.5,51.55,68.05,0,69.6,64.2,140.5,1,"B",5,2,1,159,111,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0474,2.8842,86.1228,9.8556,0.677,0.3024,0,0,0.0068,0.0925,0,831.606,90.81,180,180,0,94.6297,20.2745,8.011,140.482,64.2299,69.59,0,0,0,0,11.745,6.385,3.705,27.275,50,50,0,0,69.59,64.2299,140.482,131,191465,1.9593,-2.2974
"2017-12-11 21:50:05",397,1,136.7,21,57.85,78.85,0,71.8,68.2,154.9,2,"C",6,3,1,163,115,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0574,2.2107,84.004,8.3307,5.2526,0.119,0,0,0.0106,0.0021,0,1119.7029,91.7562,180,180,0,100,19.5308,5.1732,154.8676,68.1947,71.8163,0,0,0,0,12.755,8.63,5.26,32.625,40,40,0,20,71.8163,68.1947,154.8676,135,191469,2.0522,-3.4603
